          40          26   3.3673290462259468E-003  0.49655300467897995        1.5986702737586758E-004   3.3673290462259468E-003  0.49655300467897995       -3.9062387045150189        0.0000000000000000     

          40          27   8.9362063024450988E-003  0.49078880428879085        5.4945454432691297E-004   8.9362063024450988E-003  0.49078880428879085       -3.9062387045150189        0.0000000000000000     

          40          28   2.7657848723575146E-002  0.47103256546534350        2.6204832519113636E-003   2.7657848723575146E-002  0.47103256546534350       -3.9062387045150189        0.0000000000000000     

          40          29  0.10124428127915934       0.39079617732812183        1.5919083703434114E-002  0.10124428127915934       0.39079617732812183       -3.9062387045150189        0.0000000000000000     

          40          30  0.30294021456559111       0.15931614572759958        7.5486079712632104E-002  0.30294021456559111       0.15931614572759958       -3.9062387045150189        0.0000000000000000     

          40          31  0.38289821339658553        4.2752614464131110E-002  0.14869765811529090       0.38289821339658553        4.2752614464131110E-002  -3.9062387045150189        0.0000000000000000     

          40          32  0.36967633364210967        1.3457901708829110E-002  0.23372960767861176       0.36967633364210967        1.3457901708829110E-002  -3.9062387045150189        0.0000000000000000     

          40          33  0.32299850567366867        4.8748209266775431E-003  0.34425362424788869       0.32299850567366867        4.8748209266775431E-003  -3.9062387045150189        0.0000000000000000     

          40          34  0.26050323033396466        1.8339097588503941E-003  0.47532522091288276       0.26050323033396466        1.8339097588503941E-003  -3.9062387045150189        0.0000000000000000     

          40          35  0.19427732810706075        6.8304898582140661E-004  0.61007990834614412       0.19427732810706075        6.8304898582140661E-004  -3.9062387045150189        0.0000000000000000     

          40          36  0.13467410653612391        2.4983238036075685E-004  0.73015207568406582       0.13467410653612391        2.4983238036075685E-004  -3.9062387045150189        0.0000000000000000     

          40          37   8.7597972243217512E-002   9.1613189799134951E-005  0.82462174667301691        8.7597972243217512E-002   9.1613189799134951E-005  -3.9062387045150189        0.0000000000000000     

          40          38   5.4009467600065260E-002   3.5737723750747044E-005  0.89191064496816830        5.4009467600065260E-002   3.5737723750747044E-005  -3.9062387045150189        0.0000000000000000     

          40          39   3.1825132455985693E-002   1.6570925499660191E-005  0.93631512927982330        3.1825132455985693E-002   1.6570925499660191E-005  -3.9062387045150189        0.0000000000000000     

          40          40   1.8020744528420268E-002   1.0148774844670173E-005  0.96393827874561133        1.8020744528420268E-002   1.0148774844670173E-005  -3.9062387045150189        0.0000000000000000     

          40          41   9.8380451394237053E-003   8.0393061409387430E-006  0.98030791971907549        9.8380451394237053E-003   8.0393061409387430E-006  -3.9062387045150189        0.0000000000000000     

          40          42   5.1888698395333504E-003   7.3599569253913887E-006  0.98960933630424386        5.1888698395333504E-003   7.3599569253913887E-006  -3.9062387045150189        0.0000000000000000     

          40          43   2.6482603686515502E-003   7.1462937737544877E-006  0.99468972221960283        2.6482603686515502E-003   7.1462937737544877E-006  -3.9062387045150189        0.0000000000000000     

          40          44   1.3102588140740748E-003   7.0812867163096015E-006  0.99736357872637282        1.3102588140740748E-003   7.0812867163096015E-006  -3.9062387045150189        0.0000000000000000     

          40          45   6.3018999795036456E-004   7.0625241684338784E-006  0.99872569396915800        6.3018999795036456E-004   7.0625241684338784E-006  -3.9062387045150189        0.0000000000000000     

          40          46   2.9623104131307302E-004   7.0575639606624388E-006  0.99939373152984201        2.9623104131307302E-004   7.0575639606624388E-006  -3.9062387045150189        0.0000000000000000     

          40          47   1.3779808421704044E-004   7.0564603454906673E-006  0.99970824401422076        1.3779808421704044E-004   7.0564603454906673E-006  -3.9062387045150189        0.0000000000000000     

          40          48   6.5637713774955450E-005   7.0563440448342061E-006  0.99985489861145105        6.5637713774955450E-005   7.0563440448342061E-006  -3.9062387045150189        0.0000000000000000     

          40          49   3.5415260857435234E-005   7.0563767526246032E-006  0.99991395713881548        3.5415260857435234E-005   7.0563767526246032E-006  -3.9062387045150189        0.0000000000000000     

          40          50   2.7217678239455027E-005   7.0564152135486376E-006  0.99993284007821703        2.7217678239455027E-005   7.0564152135486376E-006  -3.9062387045150189        0.0000000000000000     

          41           1   5.5603764156494046E-005   7.0562648291939391E-006  0.99987177021944917        5.5603764156494046E-005   7.0562648291939391E-006  -3.9062387045150189        0.0000000000000000     

          41           2   7.4101532955948905E-005   7.0562937672024947E-006  0.99983950191729276        7.4101532955948905E-005   7.0562937672024947E-006  -3.9062387045150189        0.0000000000000000     

          41           3   1.4125954985669804E-004   7.0564281102602394E-006  0.99970108742801711        1.4125954985669804E-004   7.0564281102602394E-006  -3.9062387045150189        0.0000000000000000     

          41           4   2.9761922834529406E-004   7.0575497333296217E-006  0.99939109398426629        2.9761922834529406E-004   7.0575497333296217E-006  -3.9062387045150189        0.0000000000000000     

          41           5   6.3074709491833792E-004   7.0625129333264066E-006  0.99872388318664818        6.3074709491833792E-004   7.0625129333264066E-006  -3.9062387045150189        0.0000000000000000     

          41           6   1.3105057648667760E-003   7.0812886349819224E-006  0.99736382337177465        1.3105057648667760E-003   7.0812886349819224E-006  -3.9062387045150189        0.0000000000000000     

          41           7   2.6484180296100935E-003   7.1463004360738900E-006  0.99469001247990507        2.6484180296100935E-003   7.1463004360738900E-006  -3.9062387045150189        0.0000000000000000     

          41           8   5.1890417480124030E-003   7.3599674745527866E-006  0.98960831116809544        5.1890417480124030E-003   7.3599674745527866E-006  -3.9062387045150189        0.0000000000000000     

          41           9   9.8383126062021146E-003   8.0393541814751543E-006  0.98030689814260485        9.8383126062021146E-003   8.0393541814751543E-006  -3.9062387045150189        0.0000000000000000     

          41          10   1.8021177748440347E-002   1.0148926137130497E-005  0.96393637433158652        1.8021177748440347E-002   1.0148926137130497E-005  -3.9062387045150189        0.0000000000000000     

          41          11   3.1825917728824336E-002   1.6571433691007139E-005  0.93631523279041906        3.1825917728824336E-002   1.6571433691007139E-005  -3.9062387045150189        0.0000000000000000     

          41          12   5.4010571360060440E-002   3.5739143631550187E-005  0.89190786446925885        5.4010571360060440E-002   3.5739143631550187E-005  -3.9062387045150189        0.0000000000000000     

          41          13   8.7599562773916520E-002   9.1617285706634133E-005  0.82461782474077649        8.7599562773916520E-002   9.1617285706634133E-005  -3.9062387045150189        0.0000000000000000     

          41          14  0.13467647250991105        2.4984420556047125E-004  0.73014851390010094       0.13467647250991105        2.4984420556047125E-004  -3.9062387045150189        0.0000000000000000     

          41          15  0.19427995730872913        6.8308033035923224E-004  0.61007464014769186       0.19427995730872913        6.8308033035923224E-004  -3.9062387045150189        0.0000000000000000     

          41          16  0.26050566197045005        1.8339911778086906E-003  0.47531919548275320       0.26050566197045005        1.8339911778086906E-003  -3.9062387045150189        0.0000000000000000     

          41          17  0.32300086452277860        4.8750450653494834E-003  0.34424869303197853       0.32300086452277860        4.8750450653494834E-003  -3.9062387045150189        0.0000000000000000     

          41          18  0.36967819062981228        1.3458591672509540E-002  0.23372598258229388       0.36967819062981228        1.3458591672509540E-002  -3.9062387045150189        0.0000000000000000     
